date,close,high,low,mts,open,volume
2020-12-16,0.99801,0.99981,0.99801,1608076800000,0.99981,10.360204360000001
2020-12-15,0.99811,1.0024,0.99811,1607990400000,1.0024,17.935299999999998
2020-12-14,0.9982,0.99891,0.9982,1607904000000,0.99891,7.953431780000001
2020-12-13,1.0021,1.0021,1.0021,1607817600000,1.0021,200.0
2020-12-12,0.99811,1.0027,0.99811,1607731200000,1.0027,97.539654
2020-12-11,0.99821,1.0007,0.99821,1607644800000,1.0007,3068.19623595
2020-12-09,1.002,1.05,1.0001,1607472000000,1.0023,29137.32140615
2020-12-08,1.0009,1.0023,1.0009,1607385600000,1.0023,438.47107908
2020-12-05,0.99945,1.0009,0.99945,1607126400000,1.0009,27.54681507
2020-12-04,0.99921,0.99921,0.99921,1607040000000,0.99921,2.69557379
2020-12-03,1.001,1.001,0.9999,1606953600000,0.99991,485.81264300000004
2020-12-01,1.0002,1.0056,1.0,1606780800000,1.0033,4546.0795963
2020-11-30,1.0039,1.0066,1.0002,1606694400000,1.0042,9349.90977017
2020-11-28,1.0023,1.0043,1.0023,1606521600000,1.0043,483.09153025
2020-11-26,1.007,1.007,0.98902,1606348800000,0.9999,6088.74541922
2020-11-24,0.9999,0.9999,0.98523,1606176000000,0.98523,28.40261639
2020-11-23,0.9999,0.9999,0.99654,1606089600000,0.99989,1501.55871727
2020-11-22,0.995,0.9999,0.96802,1606003200000,0.999,4051.24617973
2020-11-21,0.999,0.999,0.99,1605916800000,0.99,23.56036004
2020-11-20,0.9999,0.9999,0.9501,1605830400000,0.9998,6720.84105457
2020-11-19,0.9998,0.9998,0.984,1605744000000,0.984,2305.70243344
2020-11-17,0.99861,0.9999,0.99861,1605571200000,0.9999,992.98
2020-11-16,1.0016,1.0016,0.95,1605484800000,0.99949,9639.528776269999
2020-11-14,1.0,1.0,1.0,1605312000000,1.0,570.0
2020-11-12,0.9941,1.0,0.9941,1605139200000,1.0,2795.24
2020-11-11,1.0028,1.0028,1.002,1605052800000,1.002,1527.0
2020-11-10,1.0016,1.0016,0.95,1604966400000,0.998,10061.4141882
2020-11-09,0.9998,0.9998,0.9995,1604880000000,0.9995,321.747382
2020-11-07,1.0046,1.0046,0.99059,1604707200000,0.99937,3476.84843424
2020-11-06,0.99016,0.99938,0.99016,1604620800000,0.992,47694.6700438
2020-11-05,0.99011,0.99011,0.99011,1604534400000,0.99011,3.293622
2020-11-04,0.9982,0.9985,0.995,1604448000000,0.995,5304.03678829
2020-11-02,0.996,0.996,0.9922,1604275200000,0.99501,11517.67326732
2020-10-29,1.002,1.002,1.002,1603929600000,1.002,13.0
2020-10-28,1.002,1.002,1.002,1603843200000,1.002,200.0
2020-10-27,0.99803,1.002,0.99803,1603756800000,1.002,420.43641088
2020-10-26,1.002,1.002,0.9655,1603670400000,0.99801,3013.14249958
2020-10-22,0.99801,0.99801,0.99801,1603324800000,0.99801,26.44779411
2020-10-21,0.998,0.998,0.998,1603238400000,0.998,128.76515
2020-10-20,1.0008,1.0008,1.0008,1603152000000,1.0008,2.0
2020-10-18,1.0002,1.0002,1.0002,1602979200000,1.0002,37.7108974
2020-10-16,1.0079,1.0079,0.99991,1602806400000,0.99991,45.46902394
2020-10-14,1.01,1.011,1.0006,1602633600000,1.0006,72.63768911
2020-10-13,1.01,1.01,1.0008,1602547200000,1.0008,305.91857106
2020-10-11,1.0001,1.0732,1.0001,1602374400000,1.0033,7479.1616146100005
2020-10-09,1.011,1.011,1.011,1602201600000,1.011,395.0
2020-10-08,1.0009,1.0026,1.0008,1602115200000,1.0026,443.34831956
2020-10-07,1.0009,1.011,1.0001,1602028800000,1.0058,2549.81770902
2020-10-06,1.0022,1.0038,1.0009,1601942400000,1.001,664.51299528
2020-10-05,1.0035,1.0036,1.001,1601856000000,1.0035,10.53519546
2020-10-04,1.006,1.0061,1.0007,1601769600000,1.0017,16.20476748
2020-10-03,1.0007,1.011,1.0007,1601683200000,1.003,311.26788534
2020-10-02,1.0043,1.0153,1.0007,1601596800000,1.0066,37.83210371
2020-10-01,1.0043,1.0153,0.998,1601510400000,1.0049,48.97044528
2020-09-30,1.0084,1.0118,1.001,1601424000000,1.001,7.50256323
2020-09-29,1.0031,1.0031,0.99801,1601337600000,0.99801,54.97192293
2020-09-28,0.998,1.0153,0.998,1601251200000,1.0052,4948.97839127
2020-09-27,1.0082,1.0117,1.0009,1601164800000,1.0117,16.07249251
2020-09-26,1.0082,1.0082,1.0011,1601078400000,1.0081,9.971986359999999
2020-09-25,1.0011,1.0152,1.0008,1600992000000,1.001,37.74767631
2020-09-24,1.0047,1.0078,1.0025,1600905600000,1.005,3258.07893951
2020-09-23,1.0016,1.0152,1.0012,1600819200000,1.0016,3710.19773728
2020-09-22,1.0035,1.0035,1.0012,1600732800000,1.0012,716.82086851
2020-09-21,1.0152,1.0152,0.99801,1600646400000,1.0109,7175.75325616
2020-09-20,1.0082,1.02,0.998,1600560000000,0.99801,74.1022689
2020-09-19,1.0193,1.0198,0.99801,1600473600000,1.0198,1271.57895533
2020-09-18,0.9994,1.02,0.9994,1600387200000,1.0099,12716.68977408
2020-09-17,1.0099,1.01,1.003,1600300800000,1.003,508.66462781999996
2020-09-16,0.99925,0.99925,0.99925,1600214400000,0.99925,3.0113432
2020-09-15,1.0004,1.0057,1.0004,1600128000000,1.0057,11.33008009
2020-09-14,1.0058,1.0058,1.0046,1600041600000,1.0046,6.6343152
2020-09-13,1.0018,1.0042,1.0018,1599955200000,1.0028,3244.24329482
2020-09-12,1.0001,1.0005,1.0001,1599868800000,1.0005,1191.1969603
2020-09-11,1.0016,1.0019,1.0,1599782400000,1.0019,1196.20005304
2020-09-10,1.0006,1.0009,1.0002,1599696000000,1.0009,4004.99
2020-09-09,1.0028,1.0028,1.0011,1599609600000,1.0011,518.908545
2020-09-08,1.0027,1.0027,1.0027,1599523200000,1.0027,25.0
2020-09-06,1.0007,1.0011,1.0007,1599350400000,1.0007,6019.0
2020-09-05,1.001,1.0049,1.001,1599264000000,1.0019,1653.94141872
2020-09-04,1.0014,1.0014,0.99236,1599177600000,0.99236,14710.402811779999
2020-09-02,1.001,1.001,1.001,1599004800000,1.001,235.43333248
2020-09-01,1.0019,1.0019,0.951,1598918400000,1.0019,2397.57333718
2020-08-31,0.99621,1.0004,0.99621,1598832000000,1.0004,1929.60157213
2020-08-30,1.0008,1.0035,1.0002,1598745600000,1.0008,2311.42573464
2020-08-29,1.0008,1.002,1.0001,1598659200000,1.0001,2301.95426536
2020-08-28,1.0001,1.0019,0.96,1598572800000,1.0019,3153.91537251
2020-08-27,0.9942,1.002,0.9942,1598486400000,1.002,650.53949291
2020-08-26,0.99611,1.0019,0.99611,1598400000000,1.0019,5.03372182
2020-08-25,0.99111,1.0019,0.99105,1598313600000,1.0018,2211.75627144
2020-08-24,1.0019,1.0019,0.9961,1598227200000,0.99611,76.53779082
2020-08-23,1.0017,1.0017,1.0016,1598140800000,1.0016,76.66756025
2020-08-22,0.99441,1.004,0.99429,1598054400000,1.0008,2328.88314629
2020-08-21,1.0015,1.0019,0.99111,1597968000000,0.99111,1824.71130662
2020-08-18,1.0017,1.0017,0.99052,1597708800000,0.9906,1625.46490026
2020-08-17,0.9906,1.0019,0.99048,1597622400000,1.0019,1598.7039534599999
2020-08-16,1.0019,1.0019,0.99332,1597536000000,1.0019,8.76630294
2020-08-15,0.99019,1.0019,0.99011,1597449600000,1.0011,242.20503761
2020-08-14,0.995,0.995,0.995,1597363200000,0.995,2.0
2020-08-13,1.0012,1.0012,0.98601,1597276800000,0.99263,1281.91321091
2020-08-12,1.001,1.001,0.9942,1597190400000,0.9942,281.2425715
2020-08-11,0.9942,0.998,0.98901,1597104000000,0.998,6149.05999188
2020-08-10,0.99377,0.99611,0.99377,1597017600000,0.99611,2946.02240805
2020-08-09,1.003,1.003,1.0001,1596931200000,1.0001,2330.29486331
2020-08-07,0.998,1.0029,0.96,1596758400000,1.0028,2835.6824530100002
2020-08-06,1.0028,1.0029,1.002,1596672000000,1.002,1459.0
2020-08-05,1.002,1.002,1.0019,1596585600000,1.0019,348.49025
2020-08-03,0.99259,0.99259,0.99259,1596412800000,0.99259,100.256296
2020-08-02,0.99263,0.99801,0.99259,1596326400000,0.99801,262.11218814
2020-08-01,0.999,0.99901,0.999,1596240000000,0.99901,38.68618226
2020-07-31,0.999,1.002,0.999,1596153600000,1.002,13055.487980000002
2020-07-28,0.9998,1.002,0.9998,1595894400000,1.002,55.0
2020-07-27,0.9998,1.002,0.9998,1595808000000,0.9998,808.46019788
2020-07-26,0.9979,1.001,0.9979,1595721600000,1.001,2222.51520693
2020-07-25,1.002,1.0032,1.002,1595635200000,1.0026,3761.3
2020-07-24,1.0026,1.0026,1.0018,1595548800000,1.0018,962.3
2020-07-23,1.0014,1.0014,1.0014,1595462400000,1.0014,27.952
2020-07-22,1.0014,1.002,1.0014,1595376000000,1.002,595.53
2020-07-21,1.002,1.002,1.002,1595289600000,1.002,100.0
2020-07-19,1.0018,1.0018,1.0018,1595116800000,1.0018,100.0
2020-07-15,1.0031,1.0049,1.001,1594771200000,1.001,1855.1
2020-07-14,1.0017,1.0017,1.0012,1594684800000,1.0012,67.0
2020-07-13,1.0025,1.0029,0.99008,1594598400000,1.0,1218.92602289
2020-07-12,1.0,1.0,1.0,1594512000000,1.0,30.71296876
2020-07-10,1.001,1.0049,1.001,1594339200000,1.0049,19.93900738
2020-07-09,1.0034,1.0037,0.99001,1594252800000,0.9915,1915.01216397
2020-07-08,0.9995,0.9995,0.9995,1594166400000,0.9995,14461.0
2020-07-07,1.005,1.005,0.99611,1594080000000,0.99611,640.07685633
2020-07-02,0.998,0.99801,0.998,1593648000000,0.99801,459.98400000000004
2020-06-30,1.0025,1.0025,1.0024,1593475200000,1.0024,275.961709
2020-06-24,1.0017,1.0017,1.0017,1592956800000,1.0017,114.70588235
2020-06-22,1.0031,1.0031,1.0015,1592784000000,1.0015,1540.0
2020-06-21,1.0015,1.0015,1.0015,1592697600000,1.0015,10.0
2020-06-20,1.0005,1.0013,1.0005,1592611200000,1.0013,438.17384287
2020-06-18,1.0,1.0008,1.0,1592438400000,1.0008,39999.990000000005
2020-06-17,1.0015,1.0015,1.0013,1592352000000,1.0013,299.80638999999996
2020-06-15,1.0009,1.0013,1.0005,1592179200000,1.0005,1454.990413
2020-06-14,1.0006,1.0006,1.0003,1592092800000,1.0003,149.0
2020-06-12,1.0,1.0007,1.0,1591920000000,1.0007,4375.017696
2020-06-11,1.0007,1.001,1.0001,1591833600000,1.0001,2625.0
2020-06-08,1.0001,1.0001,1.0001,1591574400000,1.0001,5.0
2020-06-03,0.9999,1.0012,0.9999,1591142400000,1.0012,2735.6037340899998
2020-06-02,1.0011,1.002,0.9999,1591056000000,1.0002,12179.04237539
2020-06-01,1.0003,1.0004,0.999,1590969600000,1.0001,1834.35500127
2020-05-31,1.0001,1.0001,1.0001,1590883200000,1.0001,353.433293
2020-05-30,1.0,1.0,0.9995,1590796800000,0.9999,1882.1704338
2020-05-29,0.999,1.0001,0.999,1590710400000,0.99979,1745.6169557399999
2020-05-28,0.9997,0.9997,0.9995,1590624000000,0.9996,580.6741676
2020-05-27,0.999,0.9999,0.999,1590537600000,0.9999,585.79017403
2020-05-26,0.9999,1.0009,0.9999,1590451200000,1.0009,70.37591004000001
2020-05-25,0.98818,1.0009,0.98818,1590364800000,1.0009,5733.35500712
2020-05-24,0.9881,0.9881,0.9881,1590278400000,0.9881,25.0
2020-05-23,1.0009,1.0009,1.0009,1590192000000,1.0009,4.00971717
2020-05-20,0.99472,0.99472,0.99472,1589932800000,0.99472,397.34
2020-05-18,0.99472,1.0016,0.99472,1589760000000,1.0016,22.28652673
2020-05-17,1.0005,1.0005,1.0005,1589673600000,1.0005,3.09968516
2020-05-16,1.0015,1.0023,1.0015,1589587200000,1.0023,113.52805119000001
2020-05-15,1.0025,1.0025,0.98962,1589500800000,1.0025,305.00338667
2020-05-14,0.98916,1.0028,0.98916,1589414400000,1.0028,10.662253
2020-05-13,0.99245,1.0015,0.99075,1589328000000,0.99075,441.565656
2020-05-12,1.0011,1.0011,1.0011,1589241600000,1.0011,3.28393561
2020-05-11,0.99352,1.0024,0.99352,1589155200000,1.0012,2555.413619
2020-05-10,1.0008,1.0008,0.99005,1589068800000,0.99011,554.4146806
2020-05-09,1.0012,1.0012,0.998,1588982400000,0.99899,4328.73542354
2020-05-08,1.0157,1.0177,0.99105,1588896000000,0.999,1197.20917352
2020-05-07,0.9965,1.001,0.99127,1588809600000,0.99127,945.27999647
2020-05-06,1.0091,1.0091,0.99284,1588723200000,0.99284,843.2836975600001
2020-05-05,1.0024,1.0078,1.0024,1588636800000,1.0078,13.86302951
2020-05-03,0.98682,1.0023,0.98682,1588464000000,1.0022,43.28086776
2020-05-02,0.98766,1.0,0.98766,1588377600000,0.9999,49.21918065
2020-04-29,0.9999,0.9999,0.9877,1588118400000,0.98797,21.155126510000002
2020-04-28,0.98767,0.9999,0.98767,1588032000000,0.99112,1055.0
2020-04-27,1.0,1.0,1.0,1587945600000,1.0,35.95
2020-04-26,0.99314,0.99314,0.99314,1587859200000,0.99314,2.52741807
2020-04-25,1.0079,1.0079,1.0079,1587772800000,1.0079,2.16126187
2020-04-24,0.98993,1.0079,0.98993,1587686400000,1.0079,396.37496661
2020-04-23,1.0079,1.0079,1.0079,1587600000000,1.0079,14.88261
2020-04-21,1.0082,1.0082,1.002,1587427200000,1.002,703.96488257
2020-04-20,0.999,0.99901,0.9873,1587340800000,0.9873,923.37530269
2020-04-19,0.9873,0.9873,0.9873,1587254400000,0.9873,1007.0
2020-04-18,1.0029,1.0029,1.0029,1587168000000,1.0029,2.005105
2020-04-16,0.9872,0.9872,0.9872,1586995200000,0.9872,154.75931060000002
2020-04-15,1.0198,1.0198,1.0021,1586908800000,1.0024,1112.0
2020-04-13,0.9871,1.002,0.9871,1586736000000,1.0019,937.437
2020-04-11,0.9867,1.0037,0.9867,1586563200000,1.0037,18.33623189
2020-04-10,1.0044,1.0044,1.0044,1586476800000,1.0044,3.0
2020-04-09,0.9869,1.0041,0.9869,1586390400000,1.0041,13.63571761
2020-04-08,1.003,1.004,1.003,1586304000000,1.004,35.5097268
2020-04-06,0.9863,1.008,0.9863,1586131200000,1.0079,1609.673496
2020-04-03,0.985,1.002,0.985,1585872000000,0.99871,8935.0
2020-04-02,0.9988,1.008,0.9988,1585785600000,1.008,8024.02126574
2020-04-01,1.0031,1.0043,0.98,1585699200000,0.9902,10005.14123777
2020-03-31,1.0102,1.0102,1.0102,1585612800000,1.0102,119.96384545
2020-03-29,1.0019,1.0019,0.982,1585440000000,1.0,21917.7640408
2020-03-28,0.991,1.006,0.991,1585353600000,1.006,66.56215
2020-03-27,0.9902,0.9902,0.9902,1585267200000,0.9902,12.009549
2020-03-26,0.98871,1.0014,0.98871,1585180800000,1.0014,25.0
2020-03-25,1.0009,1.0009,0.9877,1585094400000,0.997,16570.89048471
2020-03-24,1.0085,1.0163,0.997,1585008000000,1.0001,10988.24140127
2020-03-23,1.0001,1.0001,0.997,1584921600000,0.997,81.24717793
2020-03-22,0.997,1.0528,0.997,1584835200000,1.0028,71.16039033
2020-03-21,1.031,1.08,1.0025,1584748800000,1.0025,26551.72699684
2020-03-20,0.98437,1.05,0.98,1584662400000,0.998,28454.69656862
2020-03-19,1.005,1.005,1.005,1584576000000,1.005,2.02473073
2020-03-18,0.99226,0.9971,0.99226,1584489600000,0.9971,332.963593
2020-03-17,1.0081,1.0081,1.0081,1584403200000,1.0081,52.646982
2020-03-16,1.0003,1.0299,1.0,1584316800000,1.0254,698.75731036
2020-03-15,1.0171,1.0171,0.997,1584230400000,1.0155,177.1213038
2020-03-14,1.0771,1.08,0.98602,1584144000000,0.9864,5013.309371
2020-03-13,0.98609,1.08,0.98546,1584057600000,1.0192,34743.085193290004
2020-03-12,1.0355,1.036,0.9861,1583971200000,1.0001,6244.74300037
2020-03-11,1.036,1.036,1.0216,1583884800000,1.0216,16.035292769999998
2020-03-10,1.0007,1.0007,1.0007,1583798400000,1.0007,18.65539307
2020-03-09,1.0009,1.001,1.0009,1583712000000,1.001,2329.3799999999997
2020-03-08,1.005,1.005,1.005,1583625600000,1.005,18.69277863
2020-03-07,1.0058,1.05,1.0001,1583539200000,1.0001,1508.98889517
2020-03-05,1.0044,1.0046,1.0005,1583366400000,1.0046,68.304325
2020-03-04,0.99163,0.99164,0.99163,1583280000000,0.99164,471.301609
2020-03-03,0.99113,1.0272,0.99113,1583193600000,1.0083,80.70497539
2020-02-29,1.0,1.0,1.0,1582934400000,1.0,11.673667
2020-02-28,1.03,1.05,0.9873,1582848000000,1.0476,10293.247477570001
2020-02-27,1.0372,1.0372,0.998,1582761600000,0.998,14049.680589650001
2020-02-26,0.98058,1.0042,0.98058,1582675200000,1.0042,46.460386220000004
2020-02-25,0.99901,0.99901,0.99901,1582588800000,0.99901,599.24885405
2020-02-24,0.98206,1.0058,0.98206,1582502400000,1.0058,481.80785686
2020-02-22,0.98001,1.0107,0.98001,1582329600000,1.0,3305.831512
2020-02-20,0.96,1.07,0.96,1582156800000,1.0009,62616.92487336
2020-02-19,0.99392,0.99392,0.9938,1582070400000,0.99382,587.27244637
2020-02-18,1.0014,1.0014,0.9905,1581984000000,0.99601,1065.201142
2020-02-17,1.07,1.07,1.0026,1581897600000,1.0026,7452.0004693
2020-02-16,1.002,1.002,1.002,1581811200000,1.002,517.31537565
2020-02-15,1.0004,1.0004,1.0004,1581724800000,1.0004,4815.41212664
2020-02-14,1.0,1.0,1.0,1581638400000,1.0,17543.4710815
2020-02-13,1.0,1.0093,1.0,1581552000000,1.0009,1887.0414636
2020-02-12,1.0,1.0009,0.9999,1581465600000,0.9999,152030.32880026
2020-02-11,0.9999,0.9999,0.99052,1581379200000,0.9999,693.20341684
2020-02-10,0.9999,0.9999,0.9999,1581292800000,0.9999,134.52865594
2020-02-09,0.98942,0.99218,0.98942,1581206400000,0.99218,280.257971
2020-02-08,1.0,1.0,1.0,1581120000000,1.0,3900.0
2020-02-07,0.99999,1.0,0.99001,1581033600000,1.0,2311.97535718
2020-02-06,0.99083,1.0,0.99001,1580947200000,1.0,6465.01365328
2020-02-05,1.0,1.0,0.99125,1580860800000,0.996,4548.93995911
2020-02-04,0.99004,0.99008,0.99004,1580774400000,0.99008,458.21336641
2020-02-03,0.98822,0.996,0.98822,1580688000000,0.996,374.323786
2020-02-02,0.996,1.0,0.996,1580601600000,1.0,13535.87500434
2020-02-01,1.0,1.0,0.98674,1580515200000,1.0,6848.5338765199995
2020-01-31,0.99903,1.0031,0.99903,1580428800000,1.0031,27.932462
2020-01-30,1.003,1.0031,1.003,1580342400000,1.0031,500.0
2020-01-29,1.004,1.0041,1.0,1580256000000,1.0,4219.52530866
2020-01-28,1.0,1.0,0.996,1580169600000,1.0,12436.22039961
2020-01-27,1.0,1.0,0.99068,1580083200000,0.99068,764.9786291
2020-01-26,1.0,1.0,0.97864,1579996800000,0.995,9391.49769326
2020-01-25,0.9989,0.9989,0.9989,1579910400000,0.9989,3343.72776308
2020-01-24,0.9989,0.9989,0.9989,1579824000000,0.9989,231.44983
2020-01-23,0.9989,0.999,0.996,1579737600000,0.999,18309.66263606
2020-01-22,0.999,1.0056,0.999,1579651200000,1.001,1462.372888
2020-01-21,1.001,1.001,1.0,1579564800000,1.0,626.64288188
2020-01-20,1.0,1.001,1.0,1579478400000,1.001,6757.95083255
2020-01-18,1.0009,1.0009,1.0009,1579305600000,1.0009,120.0
2020-01-17,1.0006,1.0006,0.96,1579219200000,0.996,8562.73896024
2020-01-16,0.996,0.996,0.996,1579132800000,0.996,21186.08039918
2020-01-15,1.0,1.0,1.0,1579046400000,1.0,2368.22208921
2020-01-14,0.981,1.0001,0.98,1578960000000,1.0001,5675.55612511
2020-01-13,0.991,1.0001,0.986,1578873600000,1.0001,2791.62922075
2020-01-12,0.99502,1.0079,0.99502,1578787200000,1.0079,1136.13909313
2020-01-11,1.0079,1.0079,1.0079,1578700800000,1.0079,135.0
2020-01-09,1.0053,1.0079,1.0053,1578528000000,1.0078,676.475944
2020-01-08,1.001,1.001,1.001,1578441600000,1.001,11772.99998001
2020-01-07,0.99505,1.0031,0.99505,1578355200000,1.0031,9248.06689864
2020-01-06,1.0031,1.0031,0.99897,1578268800000,0.99901,479.08853619
2020-01-04,1.003,1.003,1.003,1578096000000,1.003,12.453206
2020-01-03,1.008,1.008,1.0079,1578009600000,1.0079,170.22236874
2020-01-02,0.9993,1.0081,0.9993,1577923200000,1.008,496.9
2019-12-30,1.004,1.004,1.004,1577664000000,1.004,2816.915073
2019-12-27,0.9801,1.005,0.9801,1577404800000,1.005,5563.0
2019-12-26,1.0092,1.0092,1.0092,1577318400000,1.0092,38.402795
2019-12-24,1.0015,1.003,1.0015,1577145600000,1.003,10222.861072
2019-12-19,1.0085,1.0085,1.0079,1576713600000,1.0079,812.0
2019-12-18,0.9994,0.99941,0.9994,1576627200000,0.99941,499.3
2019-12-17,0.9994,1.0091,0.99921,1576540800000,1.0035,5384.917884060001
2019-12-13,1.0062,1.0066,1.004,1576195200000,1.004,1295.66660009
2019-12-10,1.0076,1.0076,1.0076,1575936000000,1.0076,38.541666
2019-12-09,1.003,1.004,1.003,1575849600000,1.004,46534.51048565
2019-12-08,1.005,1.005,1.0047,1575763200000,1.005,3198.12684005
2019-12-04,1.009,1.009,1.004,1575417600000,1.004,6805.28295816
2019-12-03,1.004,1.0086,1.004,1575331200000,1.0085,6398.26330675
2019-11-30,0.99375,1.009,0.99375,1575072000000,1.009,29.612334
2019-11-29,1.0039,1.0059,1.0039,1574985600000,1.004,2461.17942339
2019-11-28,1.0059,1.0059,1.0059,1574899200000,1.0059,2.82846761
2019-11-27,1.0062,1.0062,1.004,1574812800000,1.005,4187.94958727
2019-11-26,1.005,1.0089,0.985,1574726400000,1.004,795.90803764
2019-11-25,1.0005,1.01,1.0005,1574640000000,1.0094,37763.73552738
2019-11-24,1.0015,1.0016,1.0009,1574553600000,1.001,1532.143374
2019-11-23,1.007,1.007,1.004,1574467200000,1.004,117.38396723
2019-11-22,1.004,1.004,1.004,1574380800000,1.004,2812.52940814
2019-11-21,1.0092,1.0095,1.0038,1574294400000,1.0038,3708.54403046
2019-11-20,1.0038,1.0057,1.0038,1574208000000,1.0039,14899.86617051
2019-11-18,1.0039,1.0039,1.001,1574035200000,1.001,9934.36758396
2019-11-17,1.0001,1.001,1.0001,1573948800000,1.001,3933.2264564
2019-11-16,1.001,1.001,1.001,1573862400000,1.001,1219.35904519
2019-11-15,1.001,1.001,1.0,1573776000000,1.0,16900.84309481
2019-11-14,1.003,1.003,0.997,1573689600000,1.0014,28670.44260958
2019-11-13,1.003,1.003,1.0,1573603200000,1.003,28633.66076202
2019-11-12,1.003,1.003,1.0,1573516800000,1.0005,91433.67244654
2019-11-11,1.0008,1.003,1.0008,1573430400000,1.0028,19147.0178641
2019-11-10,1.0028,1.0028,0.99747,1573344000000,0.998,14755.77148718
2019-11-09,0.998,1.0,0.99797,1573257600000,1.0,12384.15873897
2019-11-08,1.0,1.0,0.99501,1573171200000,0.999,97581.39690221
2019-11-07,0.999,1.0,0.96,1573084800000,1.0,125678.17118479
2019-11-06,1.0,1.0009,1.0,1572998400000,1.0009,45697.09519298
2019-11-05,1.0002,1.005,1.0001,1572912000000,1.005,3578.361941
2019-11-04,1.005,1.005,1.005,1572825600000,1.005,201.98885866999998
2019-11-03,1.005,1.0254,1.005,1572739200000,1.005,1815.51192378
2019-11-02,1.005,1.0067,1.005,1572652800000,1.005,1234.00157403
2019-11-01,1.005,1.0055,1.005,1572566400000,1.0055,2063.88971599
2019-10-31,0.99865,1.0218,0.99865,1572480000000,1.0002,3024.40306408
2019-10-30,1.0043,1.0043,1.0042,1572393600000,1.0042,164.07599299999998
2019-10-29,1.0034,1.0035,1.0001,1572307200000,1.0002,407.8343795
2019-10-28,1.0003,1.0003,1.0003,1572220800000,1.0003,9671.68018639
2019-10-27,1.0003,1.0003,1.0003,1572134400000,1.0003,231.13360988
2019-10-26,1.0003,1.0072,1.0001,1572048000000,1.0024,1912.8533027
2019-10-25,1.04,1.04,1.002,1571961600000,1.0299,9344.182357740001
2019-10-24,1.03,1.03,1.0002,1571875200000,1.0005,17358.54015301
2019-10-23,1.0004,1.0011,1.0001,1571788800000,1.0011,1609.0315383
2019-10-22,1.0001,1.0002,1.0001,1571702400000,1.0002,58.375605
2019-10-21,1.0002,1.004,1.0002,1571616000000,1.004,17881.50346522
2019-10-20,1.004,1.004,1.004,1571529600000,1.004,1593.13114227
2019-10-19,1.0035,1.0035,1.0035,1571443200000,1.0035,61.7691416
2019-10-18,1.0397,1.0397,1.0058,1571356800000,1.0058,48179.98213689
2019-10-17,1.0002,1.001,1.0002,1571270400000,1.001,9880.46446473
2019-10-16,1.001,1.003,1.0009,1571184000000,1.003,15123.53553527
2019-10-15,1.0047,1.0047,1.0001,1571097600000,1.0001,630.5568647
2019-10-13,1.0,1.0,1.0,1570924800000,1.0,46.0
2019-10-12,1.004,1.007,1.004,1570838400000,1.007,499.61146372999997
2019-10-11,1.004,1.004,1.004,1570752000000,1.004,2565.20853627
2019-10-10,0.99386,1.007,0.99386,1570665600000,1.004,1111.561193
2019-10-09,1.007,1.007,1.007,1570579200000,1.007,445.0
2019-10-08,1.0004,1.0048,1.0004,1570492800000,1.0038,5537.17999767
2019-10-06,1.0014,1.0014,1.0014,1570320000000,1.0014,270.56489763
2019-10-05,1.004,1.004,1.004,1570233600000,1.004,425.0
2019-10-04,1.004,1.004,1.004,1570147200000,1.004,375.02965811
2019-10-03,0.995,1.004,0.995,1570060800000,1.004,1833.227315
2019-10-02,1.004,1.004,1.004,1569974400000,1.004,19.98
2019-10-01,1.0014,1.004,0.9997,1569888000000,1.0,23355.45444803
2019-09-30,1.004,1.0041,0.98,1569801600000,1.0016,26408.31572643
2019-09-29,1.04,1.0876,1.0072,1569715200000,1.0072,35308.82788082
2019-09-28,0.998,1.0875,0.998,1569628800000,1.0875,120.09109000000001
2019-09-27,1.0025,1.0377,1.0025,1569542400000,1.0025,4182.0249791
2019-09-26,1.0028,1.0032,1.0,1569456000000,1.0032,5522.39546822
2019-09-24,1.01,1.01,1.0,1569283200000,1.001,8177.2885612
2019-09-23,1.001,1.001,1.001,1569196800000,1.001,5048.88
2019-09-22,1.0001,1.0196,1.0001,1569110400000,1.0001,253.101873
2019-09-21,1.02,1.02,1.0073,1569024000000,1.0073,705.10373086
2019-09-20,1.0074,1.0074,1.0073,1568937600000,1.0073,127.0
2019-09-19,1.0005,1.0014,0.998,1568851200000,1.0009,4175.7396354
2019-09-18,0.998,1.002,0.998,1568764800000,1.001,752.75121972
2019-09-17,1.001,1.001,1.001,1568678400000,1.001,6067.547844
2019-09-15,1.0033,1.0033,1.0033,1568505600000,1.0033,4.0
2019-09-14,1.0008,1.0008,1.0007,1568419200000,1.0007,835.5853786
2019-09-13,1.0073,1.0073,1.0073,1568332800000,1.0073,100.0
2019-09-12,1.0042,1.0042,1.0042,1568246400000,1.0042,2489.543996
2019-09-11,1.0041,1.0043,1.0041,1568160000000,1.0043,2908.177341
2019-09-10,1.0034,1.0034,1.0002,1568073600000,1.0002,6505.0
2019-09-09,0.998,1.0043,0.998,1567987200000,1.0043,3514.189071
2019-09-08,1.002,1.002,1.002,1567900800000,1.002,381.31425763
2019-09-07,1.002,1.0021,0.99811,1567814400000,1.0021,531.52820819
2019-09-06,0.99868,1.002,0.99868,1567728000000,1.002,1957.31171988
2019-09-05,1.0007,1.0007,1.0007,1567641600000,1.0007,7407.93085606
2019-09-04,0.9991,1.0099,0.9991,1567555200000,1.001,15667.57610194
